"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mgo:AFA91_27025 / mgo:AFA91_27030 / mgo:AFA91_27590 / mgo:AFA91_27595","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_27025+mgo:AFA91_27030+mgo:AFA91_27590+mgo:AFA91_27595",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mgo:AFA91_00950 / mgo:AFA91_23240 / mgo:AFA91_27635","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_00950+mgo:AFA91_23240+mgo:AFA91_27635",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mgo:AFA91_22155 / mgo:AFA91_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_22155+mgo:AFA91_23965",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mgo:AFA91_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18715",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mgo:AFA91_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18715",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mgo:AFA91_20220 / mgo:AFA91_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_20220+mgo:AFA91_27660",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mgo:AFA91_27025 / mgo:AFA91_27030 / mgo:AFA91_27590 / mgo:AFA91_27595","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_27025+mgo:AFA91_27030+mgo:AFA91_27590+mgo:AFA91_27595",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mgo:AFA91_00950 / mgo:AFA91_23240 / mgo:AFA91_27635","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_00950+mgo:AFA91_23240+mgo:AFA91_27635",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mgo:AFA91_27025 / mgo:AFA91_27030 / mgo:AFA91_27590 / mgo:AFA91_27595","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_27025+mgo:AFA91_27030+mgo:AFA91_27590+mgo:AFA91_27595",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mgo:AFA91_03560 / mgo:AFA91_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_03560+mgo:AFA91_23790",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mgo:AFA91_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_01980",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mgo:AFA91_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18715",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mgo:AFA91_07930 / mgo:AFA91_09405 / mgo:AFA91_32390","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_07930+mgo:AFA91_09405+mgo:AFA91_32390",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mgo:AFA91_20220 / mgo:AFA91_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_20220+mgo:AFA91_27660",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
