"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","shg:Sph21_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2280",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","shg:Sph21_2281 / shg:Sph21_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2281+shg:Sph21_2282",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","shg:Sph21_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2279",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","shg:Sph21_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2278",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","shg:Sph21_0743 / shg:Sph21_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0743+shg:Sph21_3549",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","shg:Sph21_0743 / shg:Sph21_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0743+shg:Sph21_3549",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","shg:Sph21_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2285",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","shg:Sph21_2281 / shg:Sph21_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2281+shg:Sph21_2282",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","shg:Sph21_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2279",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","shg:Sph21_2281 / shg:Sph21_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2281+shg:Sph21_2282",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","shg:Sph21_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2283",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","shg:Sph21_0743 / shg:Sph21_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0743+shg:Sph21_3549",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","shg:Sph21_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2290",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","shg:Sph21_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2285",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","shg:Sph21_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2285",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","shg:Sph21_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2290",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","shg:Sph21_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2285",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","shg:Sph21_2287 / shg:Sph21_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2287+shg:Sph21_2289",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","shg:Sph21_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_4008",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","shg:Sph21_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_4008",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","shg:Sph21_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_4008",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","shg:Sph21_2281 / shg:Sph21_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2281+shg:Sph21_2282",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","shg:Sph21_2287 / shg:Sph21_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2287+shg:Sph21_2289",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
