"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","syv:AWQ23_02430 / syv:AWQ23_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02430+syv:AWQ23_06945",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","syv:AWQ23_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_11720",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","syv:AWQ23_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_08285",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","syv:AWQ23_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09485",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","syv:AWQ23_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09485",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","syv:AWQ23_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06570",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","syv:AWQ23_02430 / syv:AWQ23_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02430+syv:AWQ23_06945",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","syv:AWQ23_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_11720",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","syv:AWQ23_02430 / syv:AWQ23_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02430+syv:AWQ23_06945",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","syv:AWQ23_03800 / syv:AWQ23_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03800+syv:AWQ23_06960",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","syv:AWQ23_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01340",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","syv:AWQ23_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09485",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","syv:AWQ23_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03420",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","syv:AWQ23_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06570",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","syv:AWQ23_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06570",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","syv:AWQ23_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03420",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","syv:AWQ23_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06570",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","syv:AWQ23_13460 / syv:AWQ23_13805 / syv:AWQ23_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_13460+syv:AWQ23_13805+syv:AWQ23_13945",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","syv:AWQ23_02430 / syv:AWQ23_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02430+syv:AWQ23_06945",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","syv:AWQ23_13460 / syv:AWQ23_13805 / syv:AWQ23_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_13460+syv:AWQ23_13805+syv:AWQ23_13945",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
