"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","24","aao:ANH9381_0683 / aao:ANH9381_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0683+aao:ANH9381_0684",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","aao:ANH9381_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1431",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","aao:ANH9381_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1431",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","aao:ANH9381_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0552",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","aao:ANH9381_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0202",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","aao:ANH9381_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1431",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","aao:ANH9381_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0552",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","aao:ANH9381_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0552",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","aao:ANH9381_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0552",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","aao:ANH9381_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0682",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","aao:ANH9381_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0682",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
