"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","rhp:LPB142_01240 / rhp:LPB142_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_01240+rhp:LPB142_01245",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rhp:LPB142_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_01260",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","rhp:LPB142_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_01585",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rhp:LPB142_14535 / rhp:LPB142_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14535+rhp:LPB142_14845",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rhp:LPB142_14535 / rhp:LPB142_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14535+rhp:LPB142_14845",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rhp:LPB142_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_12945",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rhp:LPB142_01240 / rhp:LPB142_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_01240+rhp:LPB142_01245",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rhp:LPB142_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_01260",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rhp:LPB142_01240 / rhp:LPB142_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_01240+rhp:LPB142_01245",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rhp:LPB142_04500 / rhp:LPB142_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_04500+rhp:LPB142_09105",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","rhp:LPB142_14535 / rhp:LPB142_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14535+rhp:LPB142_14845",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","rhp:LPB142_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_13365",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","rhp:LPB142_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_12945",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","rhp:LPB142_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_12945",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","rhp:LPB142_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_13365",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","rhp:LPB142_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_12945",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","rhp:LPB142_06355 / rhp:LPB142_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_06355+rhp:LPB142_06360",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","rhp:LPB142_01240 / rhp:LPB142_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_01240+rhp:LPB142_01245",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","rhp:LPB142_06355 / rhp:LPB142_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_06355+rhp:LPB142_06360",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
