"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","fpr:FP2_26170 / fpr:FP2_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_26170+fpr:FP2_26180",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","fpr:FP2_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_26190",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","fpr:FP2_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_26200",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","fpr:FP2_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_28020",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","fpr:FP2_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_28020",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","fpr:FP2_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25750",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","fpr:FP2_26170 / fpr:FP2_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_26170+fpr:FP2_26180",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","fpr:FP2_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_26190",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","fpr:FP2_26170 / fpr:FP2_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_26170+fpr:FP2_26180",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","fpr:FP2_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_26160",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","fpr:FP2_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_28020",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","fpr:FP2_24910 / fpr:FP2_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_24910+fpr:FP2_25760",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","fpr:FP2_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25750",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","fpr:FP2_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25750",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","fpr:FP2_24910 / fpr:FP2_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_24910+fpr:FP2_25760",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","fpr:FP2_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25750",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","fpr:FP2_25730 / fpr:FP2_25740 / fpr:FP2_31050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25730+fpr:FP2_25740+fpr:FP2_31050",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","fpr:FP2_26170 / fpr:FP2_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_26170+fpr:FP2_26180",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","fpr:FP2_25730 / fpr:FP2_25740 / fpr:FP2_31050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25730+fpr:FP2_25740+fpr:FP2_31050",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
