"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","slm:BIZ42_06135 / slm:BIZ42_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06135+slm:BIZ42_06140",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","slm:BIZ42_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06145",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","slm:BIZ42_06125 / slm:BIZ42_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06125+slm:BIZ42_08485",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","slm:BIZ42_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12835",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","slm:BIZ42_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12835",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","slm:BIZ42_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06110",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","slm:BIZ42_06135 / slm:BIZ42_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06135+slm:BIZ42_06140",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","slm:BIZ42_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06145",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","slm:BIZ42_06135 / slm:BIZ42_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06135+slm:BIZ42_06140",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","slm:BIZ42_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06130",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","slm:BIZ42_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06430",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","slm:BIZ42_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12835",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","slm:BIZ42_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_08550",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","slm:BIZ42_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06110",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","slm:BIZ42_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06110",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","slm:BIZ42_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_08550",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","slm:BIZ42_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06110",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","slm:BIZ42_00310 / slm:BIZ42_06115 / slm:BIZ42_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_00310+slm:BIZ42_06115+slm:BIZ42_06120",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","slm:BIZ42_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04365",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","slm:BIZ42_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04365",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","slm:BIZ42_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04365",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","slm:BIZ42_06135 / slm:BIZ42_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06135+slm:BIZ42_06140",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","slm:BIZ42_00310 / slm:BIZ42_06115 / slm:BIZ42_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_00310+slm:BIZ42_06115+slm:BIZ42_06120",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
