"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ibu:IB211_01639 / ibu:IB211_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01639+ibu:IB211_01640",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ibu:IB211_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01641",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ibu:IB211_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00663",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ibu:IB211_03209c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03209c",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ibu:IB211_03209c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03209c",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ibu:IB211_00679c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00679c",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ibu:IB211_01639 / ibu:IB211_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01639+ibu:IB211_01640",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ibu:IB211_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01641",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ibu:IB211_01639 / ibu:IB211_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01639+ibu:IB211_01640",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ibu:IB211_01865c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01865c",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ibu:IB211_03209c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03209c",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ibu:IB211_00676c / ibu:IB211_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00676c+ibu:IB211_01039",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ibu:IB211_00679c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00679c",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ibu:IB211_00679c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00679c",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ibu:IB211_00676c / ibu:IB211_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00676c+ibu:IB211_01039",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ibu:IB211_00679c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00679c",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ibu:IB211_00680c / ibu:IB211_00681c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00680c+ibu:IB211_00681c",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ibu:IB211_01639 / ibu:IB211_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01639+ibu:IB211_01640",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ibu:IB211_00680c / ibu:IB211_00681c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00680c+ibu:IB211_00681c",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
