"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","panr:A7J50_2049 / panr:A7J50_2050 / panr:A7J50_3876 / panr:A7J50_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2049+panr:A7J50_2050+panr:A7J50_3876+panr:A7J50_3877",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","panr:A7J50_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3874",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","panr:A7J50_5551","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5551",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","panr:A7J50_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3623",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","panr:A7J50_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3623",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","panr:A7J50_4966","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4966",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","panr:A7J50_2049 / panr:A7J50_2050 / panr:A7J50_3876 / panr:A7J50_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2049+panr:A7J50_2050+panr:A7J50_3876+panr:A7J50_3877",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","panr:A7J50_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3874",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","panr:A7J50_2049 / panr:A7J50_2050 / panr:A7J50_3876 / panr:A7J50_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2049+panr:A7J50_2050+panr:A7J50_3876+panr:A7J50_3877",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","panr:A7J50_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4818",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","panr:A7J50_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1880",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","panr:A7J50_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3623",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","panr:A7J50_5527","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5527",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","panr:A7J50_4966","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4966",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","panr:A7J50_4966","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4966",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","panr:A7J50_5527","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5527",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","panr:A7J50_4966","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4966",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","panr:A7J50_1626 / panr:A7J50_4967 / panr:A7J50_4968","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1626+panr:A7J50_4967+panr:A7J50_4968",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","panr:A7J50_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1034",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","panr:A7J50_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1034",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","panr:A7J50_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1034",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","panr:A7J50_2049 / panr:A7J50_2050 / panr:A7J50_3876 / panr:A7J50_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2049+panr:A7J50_2050+panr:A7J50_3876+panr:A7J50_3877",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","panr:A7J50_1626 / panr:A7J50_4967 / panr:A7J50_4968","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1626+panr:A7J50_4967+panr:A7J50_4968",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
