"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","dps:DP1957 / dps:DP1958","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1957+dps:DP1958",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","dps:DP1284","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1284",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","dps:DP0889","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0889",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","dps:DP0085 / dps:DP0192","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0085+dps:DP0192",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","dps:DP0085 / dps:DP0192","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0085+dps:DP0192",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","dps:DP0726 / dps:DP0727","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0726+dps:DP0727",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","dps:DP1957 / dps:DP1958","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1957+dps:DP1958",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","dps:DP1284","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1284",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","dps:DP1957 / dps:DP1958","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1957+dps:DP1958",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","dps:DP0660 / dps:DP2768","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0660+dps:DP2768",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","dps:DP0085 / dps:DP0192","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0085+dps:DP0192",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","dps:DP0894 / dps:DP0895","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0894+dps:DP0895",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","dps:DP0726 / dps:DP0727","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0726+dps:DP0727",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","dps:DP0726 / dps:DP0727","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0726+dps:DP0727",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","dps:DP0894 / dps:DP0895","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0894+dps:DP0895",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","dps:DP0726 / dps:DP0727","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0726+dps:DP0727",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","dps:DP2769 / dps:DP2770","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2769+dps:DP2770",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","dps:DP1957 / dps:DP1958","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1957+dps:DP1958",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","dps:DP2769 / dps:DP2770","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2769+dps:DP2770",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
