"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","paem:U769_09295 / paem:U769_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_09295+paem:U769_09300",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","paem:U769_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_09310",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","paem:U769_01700 / paem:U769_19120 / paem:U769_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_01700+paem:U769_19120+paem:U769_21560",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","paem:U769_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_27440",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","paem:U769_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_27440",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","paem:U769_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_25790",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","paem:U769_09295 / paem:U769_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_09295+paem:U769_09300",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","paem:U769_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_09310",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","paem:U769_09295 / paem:U769_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_09295+paem:U769_09300",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","paem:U769_05910 / paem:U769_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_05910+paem:U769_19695",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","paem:U769_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_10815",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","paem:U769_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_27440",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","paem:U769_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_01815",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","paem:U769_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_25790",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","paem:U769_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_25790",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","paem:U769_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_01815",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","paem:U769_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_25790",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","paem:U769_03925 / paem:U769_15100 / paem:U769_18675 / paem:U769_25795 / paem:U769_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_03925+paem:U769_15100+paem:U769_18675+paem:U769_25795+paem:U769_25800",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","paem:U769_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_07700",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","paem:U769_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_07700",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","paem:U769_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_07700",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","paem:U769_09295 / paem:U769_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_09295+paem:U769_09300",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","paem:U769_03925 / paem:U769_15100 / paem:U769_18675 / paem:U769_25795 / paem:U769_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_03925+paem:U769_15100+paem:U769_18675+paem:U769_25795+paem:U769_25800",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
