"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","serq:CWC46_06070 / serq:CWC46_06075 / serq:CWC46_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_06070+serq:CWC46_06075+serq:CWC46_15050",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","serq:CWC46_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_06080",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","serq:CWC46_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03745",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","serq:CWC46_03735 / serq:CWC46_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03735+serq:CWC46_06465",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","serq:CWC46_03735 / serq:CWC46_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03735+serq:CWC46_06465",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","serq:CWC46_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03760",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","serq:CWC46_06070 / serq:CWC46_06075 / serq:CWC46_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_06070+serq:CWC46_06075+serq:CWC46_15050",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","serq:CWC46_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_06080",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","serq:CWC46_06070 / serq:CWC46_06075 / serq:CWC46_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_06070+serq:CWC46_06075+serq:CWC46_15050",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","serq:CWC46_06085 / serq:CWC46_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_06085+serq:CWC46_15020",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","serq:CWC46_01535 / serq:CWC46_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01535+serq:CWC46_10435",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","serq:CWC46_03735 / serq:CWC46_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03735+serq:CWC46_06465",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","serq:CWC46_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03740",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","serq:CWC46_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03760",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","serq:CWC46_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03760",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","serq:CWC46_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03740",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","serq:CWC46_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03760",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","serq:CWC46_03725 / serq:CWC46_03730 / serq:CWC46_06020 / serq:CWC46_06025 / serq:CWC46_06095 / serq:CWC46_06100 / serq:CWC46_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03725+serq:CWC46_03730+serq:CWC46_06020+serq:CWC46_06025+serq:CWC46_06095+serq:CWC46_06100+serq:CWC46_21820",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","serq:CWC46_06070 / serq:CWC46_06075 / serq:CWC46_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_06070+serq:CWC46_06075+serq:CWC46_15050",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","serq:CWC46_03725 / serq:CWC46_03730 / serq:CWC46_06020 / serq:CWC46_06025 / serq:CWC46_06095 / serq:CWC46_06100 / serq:CWC46_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03725+serq:CWC46_03730+serq:CWC46_06020+serq:CWC46_06025+serq:CWC46_06095+serq:CWC46_06100+serq:CWC46_21820",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
