"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pbw:D172_016690 / pbw:D172_016695","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_016690+pbw:D172_016695",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pbw:D172_016700","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_016700",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pbw:D172_016100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_016100",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pbw:D172_010290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_010290",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pbw:D172_010290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_010290",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pbw:D172_013145","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_013145",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pbw:D172_016690 / pbw:D172_016695","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_016690+pbw:D172_016695",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pbw:D172_016700","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_016700",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pbw:D172_016690 / pbw:D172_016695","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_016690+pbw:D172_016695",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pbw:D172_016705","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_016705",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","pbw:D172_007985 / pbw:D172_010015","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_007985+pbw:D172_010015",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pbw:D172_010290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_010290",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pbw:D172_016105","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_016105",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pbw:D172_013145","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_013145",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pbw:D172_013145","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_013145",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pbw:D172_016105","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_016105",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pbw:D172_013145","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_013145",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pbw:D172_016110 / pbw:D172_016115 / pbw:D172_019665 / pbw:D172_019670","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_016110+pbw:D172_016115+pbw:D172_019665+pbw:D172_019670",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","pbw:D172_011180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_011180",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","pbw:D172_011180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_011180",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","pbw:D172_011180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_011180",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pbw:D172_016690 / pbw:D172_016695","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_016690+pbw:D172_016695",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pbw:D172_016110 / pbw:D172_016115 / pbw:D172_019665 / pbw:D172_019670","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_016110+pbw:D172_016115+pbw:D172_019665+pbw:D172_019670",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
