"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","elr:ECO55CA74_00360 / elr:ECO55CA74_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00360+elr:ECO55CA74_00365",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","elr:ECO55CA74_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00370",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","elr:ECO55CA74_18310 / elr:ECO55CA74_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_18310+elr:ECO55CA74_21905",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","elr:ECO55CA74_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_21895",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","elr:ECO55CA74_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_21895",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","elr:ECO55CA74_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_21915",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","elr:ECO55CA74_00360 / elr:ECO55CA74_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00360+elr:ECO55CA74_00365",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","elr:ECO55CA74_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00370",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","elr:ECO55CA74_00360 / elr:ECO55CA74_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00360+elr:ECO55CA74_00365",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","elr:ECO55CA74_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00375",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","elr:ECO55CA74_14005 / elr:ECO55CA74_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_14005+elr:ECO55CA74_20655",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","elr:ECO55CA74_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_21895",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","elr:ECO55CA74_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_21900",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","elr:ECO55CA74_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_21915",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","elr:ECO55CA74_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_21915",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","elr:ECO55CA74_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_21900",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","elr:ECO55CA74_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_21915",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","elr:ECO55CA74_00385 / elr:ECO55CA74_00390 / elr:ECO55CA74_21430 / elr:ECO55CA74_21435 / elr:ECO55CA74_21885 / elr:ECO55CA74_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00385+elr:ECO55CA74_00390+elr:ECO55CA74_21430+elr:ECO55CA74_21435+elr:ECO55CA74_21885+elr:ECO55CA74_21890",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","elr:ECO55CA74_00360 / elr:ECO55CA74_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00360+elr:ECO55CA74_00365",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","elr:ECO55CA74_00385 / elr:ECO55CA74_00390 / elr:ECO55CA74_21430 / elr:ECO55CA74_21435 / elr:ECO55CA74_21885 / elr:ECO55CA74_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00385+elr:ECO55CA74_00390+elr:ECO55CA74_21430+elr:ECO55CA74_21435+elr:ECO55CA74_21885+elr:ECO55CA74_21890",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
