"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","scf:Spaf_0964 / scf:Spaf_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0964+scf:Spaf_0965",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","scf:Spaf_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0962",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","scf:Spaf_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0512",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","scf:Spaf_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0972",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","scf:Spaf_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0972",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","scf:Spaf_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0511",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","scf:Spaf_0964 / scf:Spaf_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0964+scf:Spaf_0965",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","scf:Spaf_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0962",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","scf:Spaf_0964 / scf:Spaf_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0964+scf:Spaf_0965",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","scf:Spaf_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0961",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","scf:Spaf_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1661",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","scf:Spaf_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0972",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","scf:Spaf_0094 / scf:Spaf_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0094+scf:Spaf_1027",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","scf:Spaf_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0511",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","scf:Spaf_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0511",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","scf:Spaf_0094 / scf:Spaf_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0094+scf:Spaf_1027",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","scf:Spaf_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0511",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","scf:Spaf_0509 / scf:Spaf_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0509+scf:Spaf_0510",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","scf:Spaf_0964 / scf:Spaf_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0964+scf:Spaf_0965",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","scf:Spaf_0509 / scf:Spaf_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0509+scf:Spaf_0510",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
