"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ppj:RK21_03447 / ppj:RK21_03448","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03447+ppj:RK21_03448",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ppj:RK21_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03445",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ppj:RK21_01671 / ppj:RK21_01743 / ppj:RK21_04291 / ppj:RK21_05362","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01671+ppj:RK21_01743+ppj:RK21_04291+ppj:RK21_05362",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ppj:RK21_02336","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02336",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ppj:RK21_02336","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02336",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ppj:RK21_05904","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05904",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ppj:RK21_03447 / ppj:RK21_03448","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03447+ppj:RK21_03448",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ppj:RK21_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03445",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ppj:RK21_03447 / ppj:RK21_03448","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03447+ppj:RK21_03448",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ppj:RK21_02531 / ppj:RK21_03946","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02531+ppj:RK21_03946",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","ppj:RK21_03521","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03521",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ppj:RK21_02336","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02336",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ppj:RK21_05387","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05387",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ppj:RK21_05904","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05904",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ppj:RK21_05904","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05904",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ppj:RK21_05387","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05387",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ppj:RK21_05904","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05904",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ppj:RK21_00269 / ppj:RK21_00424 / ppj:RK21_02129 / ppj:RK21_05902 / ppj:RK21_05903","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00269+ppj:RK21_00424+ppj:RK21_02129+ppj:RK21_05902+ppj:RK21_05903",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","ppj:RK21_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00077",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","ppj:RK21_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00077",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","ppj:RK21_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00077",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ppj:RK21_03447 / ppj:RK21_03448","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03447+ppj:RK21_03448",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ppj:RK21_00269 / ppj:RK21_00424 / ppj:RK21_02129 / ppj:RK21_05902 / ppj:RK21_05903","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00269+ppj:RK21_00424+ppj:RK21_02129+ppj:RK21_05902+ppj:RK21_05903",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
