"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","saly:E8E00_01470 / saly:E8E00_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01470+saly:E8E00_01475",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","saly:E8E00_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01480",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","saly:E8E00_02295 / saly:E8E00_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02295+saly:E8E00_13675",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","saly:E8E00_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13665",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","saly:E8E00_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13665",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","saly:E8E00_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00140",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","saly:E8E00_01470 / saly:E8E00_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01470+saly:E8E00_01475",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","saly:E8E00_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01480",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","saly:E8E00_01470 / saly:E8E00_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01470+saly:E8E00_01475",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","saly:E8E00_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01485",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","saly:E8E00_00045 / saly:E8E00_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00045+saly:E8E00_03455",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","saly:E8E00_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13665",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","saly:E8E00_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13670",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","saly:E8E00_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00140",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","saly:E8E00_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00140",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","saly:E8E00_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13670",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","saly:E8E00_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00140",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","saly:E8E00_01505 / saly:E8E00_01510 / saly:E8E00_07800 / saly:E8E00_13655 / saly:E8E00_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01505+saly:E8E00_01510+saly:E8E00_07800+saly:E8E00_13655+saly:E8E00_13660",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","saly:E8E00_01470 / saly:E8E00_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01470+saly:E8E00_01475",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","saly:E8E00_01505 / saly:E8E00_01510 / saly:E8E00_07800 / saly:E8E00_13655 / saly:E8E00_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01505+saly:E8E00_01510+saly:E8E00_07800+saly:E8E00_13655+saly:E8E00_13660",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
