"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pfr:PFREUD_13270 / pfr:PFREUD_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13270+pfr:PFREUD_13280",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pfr:PFREUD_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13360",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pfr:PFREUD_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_03750",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pfr:PFREUD_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13350",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pfr:PFREUD_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13350",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pfr:PFREUD_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13390",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pfr:PFREUD_13270 / pfr:PFREUD_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13270+pfr:PFREUD_13280",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pfr:PFREUD_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13360",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pfr:PFREUD_13270 / pfr:PFREUD_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13270+pfr:PFREUD_13280",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pfr:PFREUD_08920 / pfr:PFREUD_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_08920+pfr:PFREUD_13340",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","pfr:PFREUD_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_14000",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pfr:PFREUD_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13350",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pfr:PFREUD_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18990",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pfr:PFREUD_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13390",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pfr:PFREUD_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13390",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pfr:PFREUD_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18990",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pfr:PFREUD_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13390",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pfr:PFREUD_13400 / pfr:PFREUD_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13400+pfr:PFREUD_13410",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pfr:PFREUD_13270 / pfr:PFREUD_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13270+pfr:PFREUD_13280",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pfr:PFREUD_13400 / pfr:PFREUD_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13400+pfr:PFREUD_13410",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
