"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","fac:FACI_IFERC01G0903 / fac:FACI_IFERC01G0904 / fac:FACI_IFERC01G0950 / fac:FACI_IFERC01G0951","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0903+fac:FACI_IFERC01G0904+fac:FACI_IFERC01G0950+fac:FACI_IFERC01G0951",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","fac:FACI_IFERC01G0952","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0952",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","fac:FACI_IFERC01G0668","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0668",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","fac:FACI_IFERC01G0333","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0333",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","fac:FACI_IFERC01G0903 / fac:FACI_IFERC01G0904 / fac:FACI_IFERC01G0950 / fac:FACI_IFERC01G0951","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0903+fac:FACI_IFERC01G0904+fac:FACI_IFERC01G0950+fac:FACI_IFERC01G0951",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","fac:FACI_IFERC01G0952","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0952",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","fac:FACI_IFERC01G0903 / fac:FACI_IFERC01G0904 / fac:FACI_IFERC01G0950 / fac:FACI_IFERC01G0951","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0903+fac:FACI_IFERC01G0904+fac:FACI_IFERC01G0950+fac:FACI_IFERC01G0951",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","fac:FACI_IFERC01G0694 / fac:FACI_IFERC01G0911 / fac:FACI_IFERC01G0949","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0694+fac:FACI_IFERC01G0911+fac:FACI_IFERC01G0949",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","fac:FACI_IFERC01G0330","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0330",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","fac:FACI_IFERC01G0333","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0333",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","fac:FACI_IFERC01G0333","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0333",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","fac:FACI_IFERC01G0330","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0330",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","fac:FACI_IFERC01G0333","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0333",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","fac:FACI_IFERC01G0331","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0331",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","fac:FACI_IFERC01G0903 / fac:FACI_IFERC01G0904 / fac:FACI_IFERC01G0950 / fac:FACI_IFERC01G0951","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0903+fac:FACI_IFERC01G0904+fac:FACI_IFERC01G0950+fac:FACI_IFERC01G0951",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","fac:FACI_IFERC01G0331","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0331",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
