"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sagu:CDO87_09715 / sagu:CDO87_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_09715+sagu:CDO87_09725",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sagu:CDO87_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_09685",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sagu:CDO87_02410 / sagu:CDO87_04755 / sagu:CDO87_08975 / sagu:CDO87_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_02410+sagu:CDO87_04755+sagu:CDO87_08975+sagu:CDO87_10135",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sagu:CDO87_04640 / sagu:CDO87_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_04640+sagu:CDO87_05125",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sagu:CDO87_04640 / sagu:CDO87_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_04640+sagu:CDO87_05125",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sagu:CDO87_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_01515",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sagu:CDO87_09715 / sagu:CDO87_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_09715+sagu:CDO87_09725",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sagu:CDO87_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_09685",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sagu:CDO87_09715 / sagu:CDO87_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_09715+sagu:CDO87_09725",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sagu:CDO87_00405 / sagu:CDO87_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_00405+sagu:CDO87_10790",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sagu:CDO87_04640 / sagu:CDO87_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_04640+sagu:CDO87_05125",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sagu:CDO87_09330 / sagu:CDO87_25825","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_09330+sagu:CDO87_25825",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sagu:CDO87_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_01515",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sagu:CDO87_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_01515",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sagu:CDO87_09330 / sagu:CDO87_25825","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_09330+sagu:CDO87_25825",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sagu:CDO87_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_01515",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sagu:CDO87_02435 / sagu:CDO87_18550 / sagu:CDO87_20535 / sagu:CDO87_20545 / sagu:CDO87_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_02435+sagu:CDO87_18550+sagu:CDO87_20535+sagu:CDO87_20545+sagu:CDO87_26100",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","sagu:CDO87_09715 / sagu:CDO87_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_09715+sagu:CDO87_09725",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","sagu:CDO87_02435 / sagu:CDO87_18550 / sagu:CDO87_20535 / sagu:CDO87_20545 / sagu:CDO87_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_02435+sagu:CDO87_18550+sagu:CDO87_20535+sagu:CDO87_20545+sagu:CDO87_26100",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
