"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","png:PNIG_a3670 / png:PNIG_a3671","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3670+png:PNIG_a3671",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","png:PNIG_a3672","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3672",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","png:PNIG_a3529","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3529",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","png:PNIG_a1691","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1691",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","png:PNIG_a1691","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1691",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","png:PNIG_a1023","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1023",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","png:PNIG_a3670 / png:PNIG_a3671","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3670+png:PNIG_a3671",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","png:PNIG_a3672","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3672",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","png:PNIG_a3670 / png:PNIG_a3671","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3670+png:PNIG_a3671",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","png:PNIG_a3673","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3673",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","png:PNIG_a1762 / png:PNIG_a2224","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1762+png:PNIG_a2224",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","png:PNIG_a1691","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1691",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","png:PNIG_a3530 / png:PNIG_b0190","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3530+png:PNIG_b0190",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","png:PNIG_a1023","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1023",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","png:PNIG_a1023","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1023",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","png:PNIG_a3530 / png:PNIG_b0190","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3530+png:PNIG_b0190",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","png:PNIG_a1023","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1023",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","png:PNIG_a3531 / png:PNIG_a3533 / png:PNIG_b0627 / png:PNIG_b0628","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3531+png:PNIG_a3533+png:PNIG_b0627+png:PNIG_b0628",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","png:PNIG_a1441","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1441",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","png:PNIG_a1441","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1441",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","png:PNIG_a1441","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1441",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","png:PNIG_a3670 / png:PNIG_a3671","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3670+png:PNIG_a3671",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","png:PNIG_a3531 / png:PNIG_a3533 / png:PNIG_b0627 / png:PNIG_b0628","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3531+png:PNIG_a3533+png:PNIG_b0627+png:PNIG_b0628",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
