"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","shz:shn_18840 / shz:shn_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_18840+shz:shn_19790",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","shz:shn_19800 / shz:shn_28345","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_19800+shz:shn_28345",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","shz:shn_07740 / shz:shn_23120 / shz:shn_25075 / shz:shn_29250","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_07740+shz:shn_23120+shz:shn_25075+shz:shn_29250",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","shz:shn_12455 / shz:shn_12755 / shz:shn_32475","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_12455+shz:shn_12755+shz:shn_32475",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","shz:shn_12455 / shz:shn_12755 / shz:shn_32475","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_12455+shz:shn_12755+shz:shn_32475",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","shz:shn_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_10950",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","shz:shn_18840 / shz:shn_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_18840+shz:shn_19790",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","shz:shn_19800 / shz:shn_28345","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_19800+shz:shn_28345",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","shz:shn_18840 / shz:shn_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_18840+shz:shn_19790",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","shz:shn_06185 / shz:shn_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_06185+shz:shn_13135",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","shz:shn_12455 / shz:shn_12755 / shz:shn_32475","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_12455+shz:shn_12755+shz:shn_32475",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","shz:shn_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_15455",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","shz:shn_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_10950",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","shz:shn_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_10950",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","shz:shn_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_15455",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","shz:shn_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_10950",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","shz:shn_00810 / shz:shn_11040 / shz:shn_11045 / shz:shn_11910 / shz:shn_21705 / shz:shn_29195","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_00810+shz:shn_11040+shz:shn_11045+shz:shn_11910+shz:shn_21705+shz:shn_29195",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","shz:shn_18840 / shz:shn_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_18840+shz:shn_19790",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","shz:shn_00810 / shz:shn_11040 / shz:shn_11045 / shz:shn_11910 / shz:shn_21705 / shz:shn_29195","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_00810+shz:shn_11040+shz:shn_11045+shz:shn_11910+shz:shn_21705+shz:shn_29195",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
