"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ruj:E5Z56_04415 / ruj:E5Z56_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04415+ruj:E5Z56_04420",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ruj:E5Z56_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_11395",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ruj:E5Z56_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00560",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ruj:E5Z56_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_10155",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ruj:E5Z56_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_10155",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ruj:E5Z56_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00720",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ruj:E5Z56_04415 / ruj:E5Z56_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04415+ruj:E5Z56_04420",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ruj:E5Z56_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_11395",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ruj:E5Z56_04415 / ruj:E5Z56_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04415+ruj:E5Z56_04420",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ruj:E5Z56_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_01810",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ruj:E5Z56_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_10155",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ruj:E5Z56_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03605",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ruj:E5Z56_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00720",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ruj:E5Z56_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00720",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ruj:E5Z56_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03605",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ruj:E5Z56_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00720",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ruj:E5Z56_00725 / ruj:E5Z56_00730 / ruj:E5Z56_02520 / ruj:E5Z56_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00725+ruj:E5Z56_00730+ruj:E5Z56_02520+ruj:E5Z56_05035",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ruj:E5Z56_04415 / ruj:E5Z56_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04415+ruj:E5Z56_04420",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ruj:E5Z56_00725 / ruj:E5Z56_00730 / ruj:E5Z56_02520 / ruj:E5Z56_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00725+ruj:E5Z56_00730+ruj:E5Z56_02520+ruj:E5Z56_05035",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
