"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","osa:4328147 / osa:4330192","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4328147+osa:4330192",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","osa:4333613","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4333613",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","osa:4333898","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4333898",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","osa:4331322 / osa:4332151 / osa:4336645 / osa:4339583","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4331322+osa:4332151+osa:4336645+osa:4339583",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","osa:4331322 / osa:4332151 / osa:4336645 / osa:4339583","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4331322+osa:4332151+osa:4336645+osa:4339583",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","osa:4325375 / osa:4339677","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4325375+osa:4339677",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","osa:4328147 / osa:4330192","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4328147+osa:4330192",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","osa:4333613","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4333613",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","osa:4328147 / osa:4330192","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4328147+osa:4330192",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","osa:4349745 / osa:4351460","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4349745+osa:4351460",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","osa:4331322 / osa:4332151 / osa:4336645 / osa:4339583","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4331322+osa:4332151+osa:4336645+osa:4339583",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","osa:4346318","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4346318",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","osa:4325375 / osa:4339677","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4325375+osa:4339677",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","osa:4325375 / osa:4339677","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4325375+osa:4339677",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","osa:4346318","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4346318",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","osa:4325375 / osa:4339677","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4325375+osa:4339677",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","osa:4329450 / osa:4329938 / osa:4335672 / osa:4350218","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4329450+osa:4329938+osa:4335672+osa:4350218",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","osa:4328147 / osa:4330192","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4328147+osa:4330192",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","osa:4329450 / osa:4329938 / osa:4335672 / osa:4350218","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4329450+osa:4329938+osa:4335672+osa:4350218",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
