"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sfr:Sfri_3817 / sfr:Sfri_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3817+sfr:Sfri_3818",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sfr:Sfri_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3819",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sfr:Sfri_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0425",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sfr:Sfri_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0414",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sfr:Sfri_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0414",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sfr:Sfri_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0421",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sfr:Sfri_3817 / sfr:Sfri_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3817+sfr:Sfri_3818",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sfr:Sfri_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3819",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sfr:Sfri_3817 / sfr:Sfri_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3817+sfr:Sfri_3818",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sfr:Sfri_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3820",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","sfr:Sfri_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1907",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sfr:Sfri_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0414",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sfr:Sfri_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0424",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sfr:Sfri_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0421",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sfr:Sfri_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0421",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sfr:Sfri_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0424",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sfr:Sfri_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0421",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sfr:Sfri_0422 / sfr:Sfri_0423 / sfr:Sfri_1627 / sfr:Sfri_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0422+sfr:Sfri_0423+sfr:Sfri_1627+sfr:Sfri_1628",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","sfr:Sfri_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2265",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","sfr:Sfri_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2265",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","sfr:Sfri_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2265",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","sfr:Sfri_3817 / sfr:Sfri_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3817+sfr:Sfri_3818",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","sfr:Sfri_0422 / sfr:Sfri_0423 / sfr:Sfri_1627 / sfr:Sfri_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0422+sfr:Sfri_0423+sfr:Sfri_1627+sfr:Sfri_1628",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
