"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","24","fpw:IA04_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02135",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","fpw:IA04_02160 / fpw:IA04_08380 / fpw:IA04_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02160+fpw:IA04_08380+fpw:IA04_09795",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","fpw:IA04_02160 / fpw:IA04_08380 / fpw:IA04_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02160+fpw:IA04_08380+fpw:IA04_09795",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","fpw:IA04_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02140",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","fpw:IA04_02160 / fpw:IA04_08380 / fpw:IA04_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02160+fpw:IA04_08380+fpw:IA04_09795",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","fpw:IA04_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02155",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","fpw:IA04_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02140",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","fpw:IA04_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02140",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","fpw:IA04_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02155",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","fpw:IA04_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02140",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","fpw:IA04_02145 / fpw:IA04_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02145+fpw:IA04_02150",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","fpw:IA04_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02575",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","fpw:IA04_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02575",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","fpw:IA04_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02575",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","fpw:IA04_02145 / fpw:IA04_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02145+fpw:IA04_02150",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
