"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ypm:YP_3651 / ypm:YP_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3651+ypm:YP_3652",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ypm:YP_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3650",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ypm:YP_3151 / ypm:YP_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3151+ypm:YP_3997",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ypm:YP_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3149",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ypm:YP_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3149",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ypm:YP_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3158",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ypm:YP_3651 / ypm:YP_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3651+ypm:YP_3652",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ypm:YP_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3650",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ypm:YP_3651 / ypm:YP_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3651+ypm:YP_3652",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ypm:YP_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3649",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ypm:YP_2369 / ypm:YP_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2369+ypm:YP_3991",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ypm:YP_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3149",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ypm:YP_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3150",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ypm:YP_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3158",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ypm:YP_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3158",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ypm:YP_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3150",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ypm:YP_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3158",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ypm:YP_2079 / ypm:YP_2080 / ypm:YP_3147 / ypm:YP_3148 / ypm:YP_3646 / ypm:YP_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2079+ypm:YP_2080+ypm:YP_3147+ypm:YP_3148+ypm:YP_3646+ypm:YP_3647",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ypm:YP_3651 / ypm:YP_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3651+ypm:YP_3652",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ypm:YP_2079 / ypm:YP_2080 / ypm:YP_3147 / ypm:YP_3148 / ypm:YP_3646 / ypm:YP_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2079+ypm:YP_2080+ypm:YP_3147+ypm:YP_3148+ypm:YP_3646+ypm:YP_3647",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
