"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","serj:SGUI_1284 / serj:SGUI_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1284+serj:SGUI_1285",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","serj:SGUI_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1283",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","serj:SGUI_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2266",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","serj:SGUI_0467 / serj:SGUI_1190 / serj:SGUI_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0467+serj:SGUI_1190+serj:SGUI_1579",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","serj:SGUI_0467 / serj:SGUI_1190 / serj:SGUI_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0467+serj:SGUI_1190+serj:SGUI_1579",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","serj:SGUI_1191 / serj:SGUI_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1191+serj:SGUI_2554",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","serj:SGUI_1284 / serj:SGUI_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1284+serj:SGUI_1285",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","serj:SGUI_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1283",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","serj:SGUI_1284 / serj:SGUI_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1284+serj:SGUI_1285",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","serj:SGUI_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1288",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","serj:SGUI_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3042",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","serj:SGUI_0467 / serj:SGUI_1190 / serj:SGUI_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0467+serj:SGUI_1190+serj:SGUI_1579",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","serj:SGUI_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2555",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","serj:SGUI_1191 / serj:SGUI_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1191+serj:SGUI_2554",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","serj:SGUI_1191 / serj:SGUI_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1191+serj:SGUI_2554",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","serj:SGUI_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2555",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","serj:SGUI_1191 / serj:SGUI_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1191+serj:SGUI_2554",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","serj:SGUI_2552 / serj:SGUI_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2552+serj:SGUI_2553",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","serj:SGUI_1284 / serj:SGUI_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1284+serj:SGUI_1285",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","serj:SGUI_2552 / serj:SGUI_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2552+serj:SGUI_2553",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
