"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pfe:PSF113_1904 / pfe:PSF113_1905 / pfe:PSF113_3577 / pfe:PSF113_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1904+pfe:PSF113_1905+pfe:PSF113_3577+pfe:PSF113_3578",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pfe:PSF113_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1907",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pfe:PSF113_0250 / pfe:PSF113_2702 / pfe:PSF113_3059 / pfe:PSF113_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0250+pfe:PSF113_2702+pfe:PSF113_3059+pfe:PSF113_4818",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pfe:PSF113_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2342",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pfe:PSF113_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2342",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pfe:PSF113_4970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4970",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pfe:PSF113_1904 / pfe:PSF113_1905 / pfe:PSF113_3577 / pfe:PSF113_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1904+pfe:PSF113_1905+pfe:PSF113_3577+pfe:PSF113_3578",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pfe:PSF113_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1907",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pfe:PSF113_1904 / pfe:PSF113_1905 / pfe:PSF113_3577 / pfe:PSF113_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1904+pfe:PSF113_1905+pfe:PSF113_3577+pfe:PSF113_3578",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pfe:PSF113_0808 / pfe:PSF113_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0808+pfe:PSF113_1031",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","pfe:PSF113_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1710",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pfe:PSF113_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2342",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pfe:PSF113_5574","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5574",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pfe:PSF113_4970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4970",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
