"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","mche:BB28_16615 / mche:BB28_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16615+mche:BB28_16620",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mche:BB28_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16675",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mche:BB28_05960 / mche:BB28_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_05960+mche:BB28_13430",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mche:BB28_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10140",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mche:BB28_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10140",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mche:BB28_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16745",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mche:BB28_16615 / mche:BB28_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16615+mche:BB28_16620",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mche:BB28_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16675",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mche:BB28_16615 / mche:BB28_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16615+mche:BB28_16620",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mche:BB28_01640 / mche:BB28_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_01640+mche:BB28_18190",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","mche:BB28_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_22160",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mche:BB28_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10140",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mche:BB28_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_23190",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mche:BB28_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16745",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mche:BB28_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16745",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mche:BB28_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_23190",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mche:BB28_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16745",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mche:BB28_10895 / mche:BB28_16750 / mche:BB28_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10895+mche:BB28_16750+mche:BB28_16755",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mche:BB28_16615 / mche:BB28_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16615+mche:BB28_16620",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mche:BB28_10895 / mche:BB28_16750 / mche:BB28_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10895+mche:BB28_16750+mche:BB28_16755",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
