"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","phs:C2L64_20980 / phs:C2L64_20985 / phs:C2L64_21075 / phs:C2L64_21080 / phs:C2L64_31905 / phs:C2L64_31915 / phs:C2L64_40845 / phs:C2L64_40850 / phs:C2L64_43960","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_20980+phs:C2L64_20985+phs:C2L64_21075+phs:C2L64_21080+phs:C2L64_31905+phs:C2L64_31915+phs:C2L64_40845+phs:C2L64_40850+phs:C2L64_43960",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","phs:C2L64_20990 / phs:C2L64_31900","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_20990+phs:C2L64_31900",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","phs:C2L64_02075 / phs:C2L64_08890 / phs:C2L64_25715 / phs:C2L64_43410","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02075+phs:C2L64_08890+phs:C2L64_25715+phs:C2L64_43410",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","phs:C2L64_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02525",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","phs:C2L64_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02525",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","phs:C2L64_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_11515",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","phs:C2L64_20980 / phs:C2L64_20985 / phs:C2L64_21075 / phs:C2L64_21080 / phs:C2L64_31905 / phs:C2L64_31915 / phs:C2L64_40845 / phs:C2L64_40850 / phs:C2L64_43960","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_20980+phs:C2L64_20985+phs:C2L64_21075+phs:C2L64_21080+phs:C2L64_31905+phs:C2L64_31915+phs:C2L64_40845+phs:C2L64_40850+phs:C2L64_43960",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","phs:C2L64_20990 / phs:C2L64_31900","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_20990+phs:C2L64_31900",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","phs:C2L64_20980 / phs:C2L64_20985 / phs:C2L64_21075 / phs:C2L64_21080 / phs:C2L64_31905 / phs:C2L64_31915 / phs:C2L64_40845 / phs:C2L64_40850 / phs:C2L64_43960","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_20980+phs:C2L64_20985+phs:C2L64_21075+phs:C2L64_21080+phs:C2L64_31905+phs:C2L64_31915+phs:C2L64_40845+phs:C2L64_40850+phs:C2L64_43960",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","phs:C2L64_01700 / phs:C2L64_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_01700+phs:C2L64_11495",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","phs:C2L64_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_09235",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","phs:C2L64_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02525",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","phs:C2L64_12465 / phs:C2L64_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_12465+phs:C2L64_27920",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","phs:C2L64_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_11515",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","phs:C2L64_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_11515",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","phs:C2L64_12465 / phs:C2L64_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_12465+phs:C2L64_27920",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","phs:C2L64_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_11515",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","phs:C2L64_11520 / phs:C2L64_11525 / phs:C2L64_11785 / phs:C2L64_17860 / phs:C2L64_32600 / phs:C2L64_33555 / phs:C2L64_34015","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_11520+phs:C2L64_11525+phs:C2L64_11785+phs:C2L64_17860+phs:C2L64_32600+phs:C2L64_33555+phs:C2L64_34015",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","phs:C2L64_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_19505",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","phs:C2L64_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_19505",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","phs:C2L64_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_19505",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","phs:C2L64_20980 / phs:C2L64_20985 / phs:C2L64_21075 / phs:C2L64_21080 / phs:C2L64_31905 / phs:C2L64_31915 / phs:C2L64_40845 / phs:C2L64_40850 / phs:C2L64_43960","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_20980+phs:C2L64_20985+phs:C2L64_21075+phs:C2L64_21080+phs:C2L64_31905+phs:C2L64_31915+phs:C2L64_40845+phs:C2L64_40850+phs:C2L64_43960",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","phs:C2L64_11520 / phs:C2L64_11525 / phs:C2L64_11785 / phs:C2L64_17860 / phs:C2L64_32600 / phs:C2L64_33555 / phs:C2L64_34015","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_11520+phs:C2L64_11525+phs:C2L64_11785+phs:C2L64_17860+phs:C2L64_32600+phs:C2L64_33555+phs:C2L64_34015",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
