"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bpo:BP951000_0185 / bpo:BP951000_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0185+bpo:BP951000_0186",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bpo:BP951000_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0184",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bpo:BP951000_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0188",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bpo:BP951000_0185 / bpo:BP951000_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0185+bpo:BP951000_0186",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bpo:BP951000_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0184",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bpo:BP951000_0185 / bpo:BP951000_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0185+bpo:BP951000_0186",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bpo:BP951000_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0187",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bpo:BP951000_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0506",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bpo:BP951000_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0188",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bpo:BP951000_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0188",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bpo:BP951000_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0506",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bpo:BP951000_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0188",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bpo:BP951000_0189 / bpo:BP951000_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0189+bpo:BP951000_0190",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","bpo:BP951000_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1669",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","bpo:BP951000_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1669",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","bpo:BP951000_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1669",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","bpo:BP951000_0185 / bpo:BP951000_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0185+bpo:BP951000_0186",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bpo:BP951000_0189 / bpo:BP951000_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0189+bpo:BP951000_0190",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
