"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","dds:Ddes_0506 / dds:Ddes_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0506+dds:Ddes_0507",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","dds:Ddes_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0509",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","dds:Ddes_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1763",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","dds:Ddes_2143 / dds:Ddes_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2143+dds:Ddes_2275",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","dds:Ddes_2143 / dds:Ddes_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2143+dds:Ddes_2275",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","dds:Ddes_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1905",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","dds:Ddes_0506 / dds:Ddes_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0506+dds:Ddes_0507",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","dds:Ddes_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0509",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","dds:Ddes_0506 / dds:Ddes_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0506+dds:Ddes_0507",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","dds:Ddes_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0505",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","dds:Ddes_2143 / dds:Ddes_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2143+dds:Ddes_2275",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","dds:Ddes_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2110",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","dds:Ddes_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1905",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","dds:Ddes_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1905",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","dds:Ddes_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2110",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","dds:Ddes_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1905",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","dds:Ddes_1903 / dds:Ddes_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1903+dds:Ddes_1904",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","dds:Ddes_0506 / dds:Ddes_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0506+dds:Ddes_0507",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","dds:Ddes_1903 / dds:Ddes_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1903+dds:Ddes_1904",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
