"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","brs:S23_03470 / brs:S23_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03470+brs:S23_03540",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","brs:S23_03340 / brs:S23_52130 / brs:S23_52590","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03340+brs:S23_52130+brs:S23_52590",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","brs:S23_18360 / brs:S23_23550 / brs:S23_34290","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_18360+brs:S23_23550+brs:S23_34290",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","brs:S23_05730 / brs:S23_60900","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_05730+brs:S23_60900",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","brs:S23_05730 / brs:S23_60900","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_05730+brs:S23_60900",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","brs:S23_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_18410",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","brs:S23_03470 / brs:S23_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03470+brs:S23_03540",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","brs:S23_03340 / brs:S23_52130 / brs:S23_52590","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03340+brs:S23_52130+brs:S23_52590",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","brs:S23_03470 / brs:S23_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03470+brs:S23_03540",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","brs:S23_18930 / brs:S23_44560","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_18930+brs:S23_44560",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","brs:S23_05730 / brs:S23_60900","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_05730+brs:S23_60900",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","brs:S23_21830 / brs:S23_34010 / brs:S23_35720 / brs:S23_43190 / brs:S23_51740","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_21830+brs:S23_34010+brs:S23_35720+brs:S23_43190+brs:S23_51740",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","brs:S23_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_18410",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","brs:S23_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_18410",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","brs:S23_21830 / brs:S23_34010 / brs:S23_35720 / brs:S23_43190 / brs:S23_51740","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_21830+brs:S23_34010+brs:S23_35720+brs:S23_43190+brs:S23_51740",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","brs:S23_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_18410",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","brs:S23_14630 / brs:S23_18350 / brs:S23_18370 / brs:S23_42320 / brs:S23_48930 / brs:S23_50460 / brs:S23_58530","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_14630+brs:S23_18350+brs:S23_18370+brs:S23_42320+brs:S23_48930+brs:S23_50460+brs:S23_58530",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","brs:S23_03470 / brs:S23_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03470+brs:S23_03540",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","brs:S23_14630 / brs:S23_18350 / brs:S23_18370 / brs:S23_42320 / brs:S23_48930 / brs:S23_50460 / brs:S23_58530","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_14630+brs:S23_18350+brs:S23_18370+brs:S23_42320+brs:S23_48930+brs:S23_50460+brs:S23_58530",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
