"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sil:SPO0215 / sil:SPO0216 / sil:SPO1476 / sil:SPO1477","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0215+sil:SPO0216+sil:SPO1476+sil:SPO1477",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sil:SPO0210","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0210",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sil:SPO0020 / sil:SPO1142 / sil:SPO3341 / sil:SPOA0145 / sil:SPOA0435","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0020+sil:SPO1142+sil:SPO3341+sil:SPOA0145+sil:SPOA0435",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sil:SPO0253 / sil:SPO0388 / sil:SPOA0291","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0253+sil:SPO0388+sil:SPOA0291",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sil:SPO0253 / sil:SPO0388 / sil:SPOA0291","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0253+sil:SPO0388+sil:SPOA0291",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sil:SPO1366","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1366",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sil:SPO0215 / sil:SPO0216 / sil:SPO1476 / sil:SPO1477","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0215+sil:SPO0216+sil:SPO1476+sil:SPO1477",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sil:SPO0210","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0210",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sil:SPO0215 / sil:SPO0216 / sil:SPO1476 / sil:SPO1477","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0215+sil:SPO0216+sil:SPO1476+sil:SPO1477",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sil:SPO0422 / sil:SPO2130","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0422+sil:SPO2130",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
