"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","blw:W7Y_0238 / blw:W7Y_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0238+blw:W7Y_0239",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","blw:W7Y_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1365",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","blw:W7Y_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1586",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","blw:W7Y_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0899",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","blw:W7Y_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0899",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","blw:W7Y_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0146",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","blw:W7Y_0238 / blw:W7Y_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0238+blw:W7Y_0239",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","blw:W7Y_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1365",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","blw:W7Y_0238 / blw:W7Y_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0238+blw:W7Y_0239",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","blw:W7Y_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0213",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","blw:W7Y_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0849",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","blw:W7Y_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0899",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","blw:W7Y_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0633",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","blw:W7Y_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0146",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","blw:W7Y_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0146",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","blw:W7Y_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0633",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","blw:W7Y_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0146",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","blw:W7Y_0273 / blw:W7Y_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0273+blw:W7Y_0274",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","blw:W7Y_0238 / blw:W7Y_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0238+blw:W7Y_0239",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","blw:W7Y_0273 / blw:W7Y_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0273+blw:W7Y_0274",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
