"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bsy:I653_13475 / bsy:I653_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13475+bsy:I653_13480",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bsy:I653_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13485",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bsy:I653_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10335",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bsy:I653_01160 / bsy:I653_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01160+bsy:I653_18925",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bsy:I653_01160 / bsy:I653_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01160+bsy:I653_18925",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bsy:I653_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13495",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bsy:I653_13475 / bsy:I653_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13475+bsy:I653_13480",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bsy:I653_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13485",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bsy:I653_13475 / bsy:I653_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13475+bsy:I653_13480",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bsy:I653_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13490",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bsy:I653_01160 / bsy:I653_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01160+bsy:I653_18925",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bsy:I653_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10385",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bsy:I653_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13495",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bsy:I653_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13495",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bsy:I653_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10385",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bsy:I653_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13495",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bsy:I653_13500 / bsy:I653_13505 / bsy:I653_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13500+bsy:I653_13505+bsy:I653_17580",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","bsy:I653_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11550",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","bsy:I653_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11550",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","bsy:I653_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11550",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bsy:I653_13475 / bsy:I653_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13475+bsy:I653_13480",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bsy:I653_13500 / bsy:I653_13505 / bsy:I653_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13500+bsy:I653_13505+bsy:I653_17580",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
