"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","gac:GACE_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1212",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","gac:GACE_0922 / gac:GACE_1075 / gac:GACE_1829 / gac:GACE_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0922+gac:GACE_1075+gac:GACE_1829+gac:GACE_1998",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","gac:GACE_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1828",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","gac:GACE_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2028",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","gac:GACE_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1900",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","gac:GACE_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1900",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","gac:GACE_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1522",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","gac:GACE_0922 / gac:GACE_1075 / gac:GACE_1829 / gac:GACE_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0922+gac:GACE_1075+gac:GACE_1829+gac:GACE_1998",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","gac:GACE_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1828",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","gac:GACE_0922 / gac:GACE_1075 / gac:GACE_1829 / gac:GACE_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0922+gac:GACE_1075+gac:GACE_1829+gac:GACE_1998",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","gac:GACE_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0436",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","gac:GACE_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1900",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","gac:GACE_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0290",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","gac:GACE_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1522",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","gac:GACE_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1522",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","gac:GACE_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0290",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","gac:GACE_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1522",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","gac:GACE_0444 / gac:GACE_0445 / gac:GACE_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0444+gac:GACE_0445+gac:GACE_1272",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","gac:GACE_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2156",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","gac:GACE_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2156",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","gac:GACE_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2156",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","gac:GACE_0922 / gac:GACE_1075 / gac:GACE_1829 / gac:GACE_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0922+gac:GACE_1075+gac:GACE_1829+gac:GACE_1998",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","gac:GACE_0444 / gac:GACE_0445 / gac:GACE_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0444+gac:GACE_0445+gac:GACE_1272",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
