"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","tci:A7K98_16270 / tci:A7K98_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16270+tci:A7K98_16275",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","tci:A7K98_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16265",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","tci:A7K98_11405 / tci:A7K98_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_11405+tci:A7K98_19680",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","tci:A7K98_17190 / tci:A7K98_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_17190+tci:A7K98_19690",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","tci:A7K98_17190 / tci:A7K98_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_17190+tci:A7K98_19690",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","tci:A7K98_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_19670",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","tci:A7K98_16270 / tci:A7K98_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16270+tci:A7K98_16275",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","tci:A7K98_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16265",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","tci:A7K98_16270 / tci:A7K98_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16270+tci:A7K98_16275",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","tci:A7K98_05780 / tci:A7K98_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_05780+tci:A7K98_16260",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","tci:A7K98_00075 / tci:A7K98_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_00075+tci:A7K98_13685",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","tci:A7K98_17190 / tci:A7K98_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_17190+tci:A7K98_19690",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","tci:A7K98_02905 / tci:A7K98_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_02905+tci:A7K98_19685",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","tci:A7K98_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_19670",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","tci:A7K98_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_19670",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","tci:A7K98_02905 / tci:A7K98_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_02905+tci:A7K98_19685",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","tci:A7K98_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_19670",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","tci:A7K98_07980 / tci:A7K98_08000 / tci:A7K98_16250 / tci:A7K98_16255 / tci:A7K98_19695 / tci:A7K98_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_07980+tci:A7K98_08000+tci:A7K98_16250+tci:A7K98_16255+tci:A7K98_19695+tci:A7K98_19700",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","tci:A7K98_16270 / tci:A7K98_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16270+tci:A7K98_16275",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","tci:A7K98_07980 / tci:A7K98_08000 / tci:A7K98_16250 / tci:A7K98_16255 / tci:A7K98_19695 / tci:A7K98_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_07980+tci:A7K98_08000+tci:A7K98_16250+tci:A7K98_16255+tci:A7K98_19695+tci:A7K98_19700",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
