"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mlq:ASQ50_00620 / mlq:ASQ50_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00620+mlq:ASQ50_00625",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mlq:ASQ50_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00630",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mlq:ASQ50_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_08175",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mlq:ASQ50_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_14975",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mlq:ASQ50_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_14975",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mlq:ASQ50_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_15455",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mlq:ASQ50_00620 / mlq:ASQ50_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00620+mlq:ASQ50_00625",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mlq:ASQ50_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00630",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mlq:ASQ50_00620 / mlq:ASQ50_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00620+mlq:ASQ50_00625",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mlq:ASQ50_15500 / mlq:ASQ50_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_15500+mlq:ASQ50_20180",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
