"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","asv:WG31_08845 / asv:WG31_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_08845+asv:WG31_08850",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","asv:WG31_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_08840",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","asv:WG31_05450 / asv:WG31_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_05450+asv:WG31_14510",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","asv:WG31_10145 / asv:WG31_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10145+asv:WG31_10820",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","asv:WG31_10145 / asv:WG31_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10145+asv:WG31_10820",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","asv:WG31_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10040",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","asv:WG31_08845 / asv:WG31_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_08845+asv:WG31_08850",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","asv:WG31_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_08840",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","asv:WG31_08845 / asv:WG31_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_08845+asv:WG31_08850",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","asv:WG31_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00380",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","asv:WG31_10145 / asv:WG31_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10145+asv:WG31_10820",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","asv:WG31_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_12290",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","asv:WG31_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10040",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","asv:WG31_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10040",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","asv:WG31_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_12290",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","asv:WG31_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10040",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","asv:WG31_02380 / asv:WG31_10045 / asv:WG31_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_02380+asv:WG31_10045+asv:WG31_10050",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","asv:WG31_08845 / asv:WG31_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_08845+asv:WG31_08850",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","asv:WG31_02380 / asv:WG31_10045 / asv:WG31_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_02380+asv:WG31_10045+asv:WG31_10050",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
