"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","gbs:GbCGDNIH4_1679 / gbs:GbCGDNIH4_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1679+gbs:GbCGDNIH4_1680",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","gbs:GbCGDNIH4_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1678",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","gbs:GbCGDNIH4_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2290",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","gbs:GbCGDNIH4_0739 / gbs:GbCGDNIH4_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0739+gbs:GbCGDNIH4_0761",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","gbs:GbCGDNIH4_0739 / gbs:GbCGDNIH4_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0739+gbs:GbCGDNIH4_0761",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","gbs:GbCGDNIH4_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1478",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","gbs:GbCGDNIH4_1679 / gbs:GbCGDNIH4_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1679+gbs:GbCGDNIH4_1680",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","gbs:GbCGDNIH4_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1678",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","gbs:GbCGDNIH4_1679 / gbs:GbCGDNIH4_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1679+gbs:GbCGDNIH4_1680",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","gbs:GbCGDNIH4_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1472",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","gbs:GbCGDNIH4_0739 / gbs:GbCGDNIH4_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0739+gbs:GbCGDNIH4_0761",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","gbs:GbCGDNIH4_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1938",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","gbs:GbCGDNIH4_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1478",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","gbs:GbCGDNIH4_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1478",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","gbs:GbCGDNIH4_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1938",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","gbs:GbCGDNIH4_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1478",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","gbs:GbCGDNIH4_1480 / gbs:GbCGDNIH4_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1480+gbs:GbCGDNIH4_1481",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","gbs:GbCGDNIH4_1679 / gbs:GbCGDNIH4_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1679+gbs:GbCGDNIH4_1680",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","gbs:GbCGDNIH4_1480 / gbs:GbCGDNIH4_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1480+gbs:GbCGDNIH4_1481",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
