"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","det:DET0448 / det:DET0449 / det:DET0827 / det:DET0828","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0448+det:DET0449+det:DET0827+det:DET0828",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","det:DET0826","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0826",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","det:DET0009","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0009",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","det:DET0009","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0009",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","det:DET0831","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0831",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","det:DET0448 / det:DET0449 / det:DET0827 / det:DET0828","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0448+det:DET0449+det:DET0827+det:DET0828",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","det:DET0826","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0826",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","det:DET0448 / det:DET0449 / det:DET0827 / det:DET0828","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0448+det:DET0449+det:DET0827+det:DET0828",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","det:DET0825 / det:DET0830","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0825+det:DET0830",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","det:DET0009","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0009",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","det:DET0834","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0834",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","det:DET0831","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0831",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","det:DET0831","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0831",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","det:DET0834","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0834",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","det:DET0831","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0831",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","det:DET0832 / det:DET0833","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0832+det:DET0833",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","det:DET0448 / det:DET0449 / det:DET0827 / det:DET0828","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0448+det:DET0449+det:DET0827+det:DET0828",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","det:DET0832 / det:DET0833","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0832+det:DET0833",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
