"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","avi:Avi_4223 / avi:Avi_4358 / avi:Avi_9634 / avi:Avi_9636","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4223+avi:Avi_4358+avi:Avi_9634+avi:Avi_9636",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","avi:Avi_4359","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4359",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","avi:Avi_2496 / avi:Avi_9151","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2496+avi:Avi_9151",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","avi:Avi_1251 / avi:Avi_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1251+avi:Avi_1393",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","avi:Avi_1251 / avi:Avi_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1251+avi:Avi_1393",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","avi:Avi_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2778",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","avi:Avi_4223 / avi:Avi_4358 / avi:Avi_9634 / avi:Avi_9636","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4223+avi:Avi_4358+avi:Avi_9634+avi:Avi_9636",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","avi:Avi_4359","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4359",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","avi:Avi_4223 / avi:Avi_4358 / avi:Avi_9634 / avi:Avi_9636","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4223+avi:Avi_4358+avi:Avi_9634+avi:Avi_9636",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","avi:Avi_1477 / avi:Avi_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1477+avi:Avi_3249",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","avi:Avi_1251 / avi:Avi_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1251+avi:Avi_1393",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","avi:Avi_2414 / avi:Avi_5057","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2414+avi:Avi_5057",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","avi:Avi_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2778",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","avi:Avi_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2778",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","avi:Avi_2414 / avi:Avi_5057","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2414+avi:Avi_5057",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","avi:Avi_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2778",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","avi:Avi_2801 / avi:Avi_2802 / avi:Avi_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2801+avi:Avi_2802+avi:Avi_2933",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","avi:Avi_4223 / avi:Avi_4358 / avi:Avi_9634 / avi:Avi_9636","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4223+avi:Avi_4358+avi:Avi_9634+avi:Avi_9636",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","avi:Avi_2801 / avi:Avi_2802 / avi:Avi_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2801+avi:Avi_2802+avi:Avi_2933",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
