"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","23","bpr:GBP346_A0590 / bpr:GBP346_A2474","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0590+bpr:GBP346_A2474",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bpr:GBP346_A0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0757",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bpr:GBP346_A0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0757",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bpr:GBP346_A1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1299",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bpr:GBP346_A0479 / bpr:GBP346_A1302","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0479+bpr:GBP346_A1302",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","bpr:GBP346_A2341","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2341",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bpr:GBP346_A0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0757",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bpr:GBP346_A1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1014",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bpr:GBP346_A1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1299",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bpr:GBP346_A1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1299",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bpr:GBP346_A1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1014",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bpr:GBP346_A1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1299",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bpr:GBP346_A1297 / bpr:GBP346_A1298 / bpr:GBP346_A4105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1297+bpr:GBP346_A1298+bpr:GBP346_A4105",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bpr:GBP346_A1297 / bpr:GBP346_A1298 / bpr:GBP346_A4105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1297+bpr:GBP346_A1298+bpr:GBP346_A4105",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
