"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pyg:AWM70_09505 / pyg:AWM70_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_09505+pyg:AWM70_09510",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pyg:AWM70_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02685",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pyg:AWM70_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_00035",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pyg:AWM70_08970 / pyg:AWM70_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_08970+pyg:AWM70_13510",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pyg:AWM70_08970 / pyg:AWM70_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_08970+pyg:AWM70_13510",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pyg:AWM70_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02680",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pyg:AWM70_09505 / pyg:AWM70_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_09505+pyg:AWM70_09510",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pyg:AWM70_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02685",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pyg:AWM70_09505 / pyg:AWM70_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_09505+pyg:AWM70_09510",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pyg:AWM70_04075 / pyg:AWM70_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_04075+pyg:AWM70_07045",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pyg:AWM70_08970 / pyg:AWM70_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_08970+pyg:AWM70_13510",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pyg:AWM70_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_13065",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pyg:AWM70_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02680",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pyg:AWM70_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02680",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pyg:AWM70_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_13065",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pyg:AWM70_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02680",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pyg:AWM70_02465 / pyg:AWM70_02670 / pyg:AWM70_02675 / pyg:AWM70_15135 / pyg:AWM70_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02465+pyg:AWM70_02670+pyg:AWM70_02675+pyg:AWM70_15135+pyg:AWM70_20050",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","pyg:AWM70_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_19325",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","pyg:AWM70_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_19325",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","pyg:AWM70_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_19325",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pyg:AWM70_09505 / pyg:AWM70_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_09505+pyg:AWM70_09510",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pyg:AWM70_02465 / pyg:AWM70_02670 / pyg:AWM70_02675 / pyg:AWM70_15135 / pyg:AWM70_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02465+pyg:AWM70_02670+pyg:AWM70_02675+pyg:AWM70_15135+pyg:AWM70_20050",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
