"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","gea:GARCT_02698 / gea:GARCT_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02698+gea:GARCT_02699",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","gea:GARCT_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02700",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","gea:GARCT_01599 / gea:GARCT_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01599+gea:GARCT_01793",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","gea:GARCT_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02705",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","gea:GARCT_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02705",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","gea:GARCT_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02702",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","gea:GARCT_02698 / gea:GARCT_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02698+gea:GARCT_02699",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","gea:GARCT_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02700",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","gea:GARCT_02698 / gea:GARCT_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02698+gea:GARCT_02699",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","gea:GARCT_02701","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02701",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","gea:GARCT_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02705",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","gea:GARCT_01958","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01958",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","gea:GARCT_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02702",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","gea:GARCT_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02702",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","gea:GARCT_01958","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01958",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","gea:GARCT_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02702",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","gea:GARCT_00421 / gea:GARCT_02703 / gea:GARCT_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00421+gea:GARCT_02703+gea:GARCT_02704",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","gea:GARCT_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02360",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","gea:GARCT_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02360",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","gea:GARCT_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02360",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","gea:GARCT_02698 / gea:GARCT_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02698+gea:GARCT_02699",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","gea:GARCT_00421 / gea:GARCT_02703 / gea:GARCT_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00421+gea:GARCT_02703+gea:GARCT_02704",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
