"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","mvo:Mvol_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0864",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mvo:Mvol_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1333",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mvo:Mvol_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1333",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mvo:Mvol_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0798",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mvo:Mvol_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0256",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mvo:Mvol_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1333",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mvo:Mvol_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1711",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mvo:Mvol_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0798",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mvo:Mvol_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0798",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mvo:Mvol_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1711",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mvo:Mvol_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0798",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mvo:Mvol_0273 / mvo:Mvol_0274 / mvo:Mvol_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0273+mvo:Mvol_0274+mvo:Mvol_1225",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mvo:Mvol_0273 / mvo:Mvol_0274 / mvo:Mvol_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0273+mvo:Mvol_0274+mvo:Mvol_1225",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
