"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","rpm:RSPPHO_02108 / rpm:RSPPHO_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02108+rpm:RSPPHO_02111",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","rpm:RSPPHO_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00357",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","rpm:RSPPHO_00760 / rpm:RSPPHO_02087","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00760+rpm:RSPPHO_02087",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","rpm:RSPPHO_00760 / rpm:RSPPHO_02087","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00760+rpm:RSPPHO_02087",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","rpm:RSPPHO_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01280",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","rpm:RSPPHO_02108 / rpm:RSPPHO_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02108+rpm:RSPPHO_02111",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","rpm:RSPPHO_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00357",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","rpm:RSPPHO_02108 / rpm:RSPPHO_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02108+rpm:RSPPHO_02111",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","rpm:RSPPHO_01762 / rpm:RSPPHO_01938 / rpm:RSPPHO_03122","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01762+rpm:RSPPHO_01938+rpm:RSPPHO_03122",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","rpm:RSPPHO_00760 / rpm:RSPPHO_02087","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00760+rpm:RSPPHO_02087",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","rpm:RSPPHO_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02690",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","rpm:RSPPHO_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01280",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","rpm:RSPPHO_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01280",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","rpm:RSPPHO_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02690",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","rpm:RSPPHO_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01280",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","rpm:RSPPHO_00840 / rpm:RSPPHO_01278 / rpm:RSPPHO_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00840+rpm:RSPPHO_01278+rpm:RSPPHO_01279",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","rpm:RSPPHO_02108 / rpm:RSPPHO_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02108+rpm:RSPPHO_02111",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","rpm:RSPPHO_00840 / rpm:RSPPHO_01278 / rpm:RSPPHO_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00840+rpm:RSPPHO_01278+rpm:RSPPHO_01279",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
