"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","msl:Msil_0636 / msl:Msil_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0636+msl:Msil_1147",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","msl:Msil_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3510",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","msl:Msil_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1820",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","msl:Msil_2509 / msl:Msil_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_2509+msl:Msil_2972",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","msl:Msil_2509 / msl:Msil_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_2509+msl:Msil_2972",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","msl:Msil_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3011",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","msl:Msil_0636 / msl:Msil_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0636+msl:Msil_1147",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","msl:Msil_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3510",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","msl:Msil_0636 / msl:Msil_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0636+msl:Msil_1147",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","msl:Msil_0137 / msl:Msil_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0137+msl:Msil_0683",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","msl:Msil_2509 / msl:Msil_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_2509+msl:Msil_2972",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","msl:Msil_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3234",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","msl:Msil_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3011",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","msl:Msil_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3011",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","msl:Msil_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3234",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","msl:Msil_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3011",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","msl:Msil_3009 / msl:Msil_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3009+msl:Msil_3010",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","msl:Msil_0636 / msl:Msil_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0636+msl:Msil_1147",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","msl:Msil_3009 / msl:Msil_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3009+msl:Msil_3010",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
