"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mabb:MASS_3238 / mabb:MASS_3239 / mabb:MASS_4893 / mabb:MASS_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3238+mabb:MASS_3239+mabb:MASS_4893+mabb:MASS_4894",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mabb:MASS_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3248",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mabb:MASS_1197 / mabb:MASS_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1197+mabb:MASS_2639",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mabb:MASS_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1938",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mabb:MASS_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1938",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mabb:MASS_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3259",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mabb:MASS_3238 / mabb:MASS_3239 / mabb:MASS_4893 / mabb:MASS_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3238+mabb:MASS_3239+mabb:MASS_4893+mabb:MASS_4894",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mabb:MASS_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3248",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mabb:MASS_3238 / mabb:MASS_3239 / mabb:MASS_4893 / mabb:MASS_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3238+mabb:MASS_3239+mabb:MASS_4893+mabb:MASS_4894",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mabb:MASS_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0332",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mabb:MASS_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4336",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mabb:MASS_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1938",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mabb:MASS_4572 / mabb:MASS_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4572+mabb:MASS_4667",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mabb:MASS_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3259",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mabb:MASS_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3259",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mabb:MASS_4572 / mabb:MASS_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4572+mabb:MASS_4667",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mabb:MASS_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3259",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mabb:MASS_2092 / mabb:MASS_3260 / mabb:MASS_3261 / mabb:MASS_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2092+mabb:MASS_3260+mabb:MASS_3261+mabb:MASS_3500",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mabb:MASS_3238 / mabb:MASS_3239 / mabb:MASS_4893 / mabb:MASS_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3238+mabb:MASS_3239+mabb:MASS_4893+mabb:MASS_4894",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mabb:MASS_2092 / mabb:MASS_3260 / mabb:MASS_3261 / mabb:MASS_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2092+mabb:MASS_3260+mabb:MASS_3261+mabb:MASS_3500",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
