"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","senh:CFSAN002069_07185 / senh:CFSAN002069_07190 / senh:CFSAN002069_08670 / senh:CFSAN002069_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_07185+senh:CFSAN002069_07190+senh:CFSAN002069_08670+senh:CFSAN002069_08675",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","senh:CFSAN002069_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_08665",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","senh:CFSAN002069_12510 / senh:CFSAN002069_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_12510+senh:CFSAN002069_15915",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","senh:CFSAN002069_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_12520",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","senh:CFSAN002069_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_12520",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","senh:CFSAN002069_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_12490",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","senh:CFSAN002069_07185 / senh:CFSAN002069_07190 / senh:CFSAN002069_08670 / senh:CFSAN002069_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_07185+senh:CFSAN002069_07190+senh:CFSAN002069_08670+senh:CFSAN002069_08675",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","senh:CFSAN002069_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_08665",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","senh:CFSAN002069_07185 / senh:CFSAN002069_07190 / senh:CFSAN002069_08670 / senh:CFSAN002069_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_07185+senh:CFSAN002069_07190+senh:CFSAN002069_08670+senh:CFSAN002069_08675",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","senh:CFSAN002069_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_08660",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","senh:CFSAN002069_13715 / senh:CFSAN002069_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_13715+senh:CFSAN002069_20200",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","senh:CFSAN002069_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_12520",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","senh:CFSAN002069_12515 / senh:CFSAN002069_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_12515+senh:CFSAN002069_14525",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","senh:CFSAN002069_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_12490",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","senh:CFSAN002069_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_12490",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","senh:CFSAN002069_12515 / senh:CFSAN002069_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_12515+senh:CFSAN002069_14525",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","senh:CFSAN002069_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_12490",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","senh:CFSAN002069_08645 / senh:CFSAN002069_08650 / senh:CFSAN002069_12525 / senh:CFSAN002069_12530 / senh:CFSAN002069_13050 / senh:CFSAN002069_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_08645+senh:CFSAN002069_08650+senh:CFSAN002069_12525+senh:CFSAN002069_12530+senh:CFSAN002069_13050+senh:CFSAN002069_13055",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","senh:CFSAN002069_07185 / senh:CFSAN002069_07190 / senh:CFSAN002069_08670 / senh:CFSAN002069_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_07185+senh:CFSAN002069_07190+senh:CFSAN002069_08670+senh:CFSAN002069_08675",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","senh:CFSAN002069_08645 / senh:CFSAN002069_08650 / senh:CFSAN002069_12525 / senh:CFSAN002069_12530 / senh:CFSAN002069_13050 / senh:CFSAN002069_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_08645+senh:CFSAN002069_08650+senh:CFSAN002069_12525+senh:CFSAN002069_12530+senh:CFSAN002069_13050+senh:CFSAN002069_13055",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
