"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ppg:PputGB1_1516 / ppg:PputGB1_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1516+ppg:PputGB1_1517",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ppg:PputGB1_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1519",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ppg:PputGB1_2490 / ppg:PputGB1_2842 / ppg:PputGB1_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2490+ppg:PputGB1_2842+ppg:PputGB1_5202",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ppg:PputGB1_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2417",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ppg:PputGB1_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2417",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ppg:PputGB1_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4676",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ppg:PputGB1_1516 / ppg:PputGB1_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1516+ppg:PputGB1_1517",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ppg:PputGB1_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1519",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ppg:PputGB1_1516 / ppg:PputGB1_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1516+ppg:PputGB1_1517",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ppg:PputGB1_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1023",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","ppg:PputGB1_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1447",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ppg:PputGB1_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2417",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ppg:PputGB1_5178","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5178",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ppg:PputGB1_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4676",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ppg:PputGB1_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4676",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ppg:PputGB1_5178","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5178",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ppg:PputGB1_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4676",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ppg:PputGB1_2127 / ppg:PputGB1_2585 / ppg:PputGB1_4257 / ppg:PputGB1_4418 / ppg:PputGB1_4677 / ppg:PputGB1_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2127+ppg:PputGB1_2585+ppg:PputGB1_4257+ppg:PputGB1_4418+ppg:PputGB1_4677+ppg:PputGB1_4678",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","ppg:PputGB1_4601","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4601",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","ppg:PputGB1_4601","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4601",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","ppg:PputGB1_4601","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4601",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ppg:PputGB1_1516 / ppg:PputGB1_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1516+ppg:PputGB1_1517",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ppg:PputGB1_2127 / ppg:PputGB1_2585 / ppg:PputGB1_4257 / ppg:PputGB1_4418 / ppg:PputGB1_4677 / ppg:PputGB1_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2127+ppg:PputGB1_2585+ppg:PputGB1_4257+ppg:PputGB1_4418+ppg:PputGB1_4677+ppg:PputGB1_4678",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
