"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","elp:P12B_c0065 / elp:P12B_c0066","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0065+elp:P12B_c0066",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","elp:P12B_c0067","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0067",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","elp:P12B_c3233 / elp:P12B_c3902","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3233+elp:P12B_c3902",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","elp:P12B_c3900","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3900",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","elp:P12B_c3900","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3900",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","elp:P12B_c3904","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3904",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","elp:P12B_c0065 / elp:P12B_c0066","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0065+elp:P12B_c0066",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","elp:P12B_c0067","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0067",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","elp:P12B_c0065 / elp:P12B_c0066","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0065+elp:P12B_c0066",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","elp:P12B_c0068","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0068",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","elp:P12B_c2384 / elp:P12B_c3701","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2384+elp:P12B_c3701",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","elp:P12B_c3900","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3900",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","elp:P12B_c3901","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3901",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","elp:P12B_c3904","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3904",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","elp:P12B_c3904","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3904",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","elp:P12B_c3901","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3901",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","elp:P12B_c3904","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3904",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","elp:P12B_c0070 / elp:P12B_c0071 / elp:P12B_c3809 / elp:P12B_c3810 / elp:P12B_c3898 / elp:P12B_c3899","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0070+elp:P12B_c0071+elp:P12B_c3809+elp:P12B_c3810+elp:P12B_c3898+elp:P12B_c3899",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","elp:P12B_c0065 / elp:P12B_c0066","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0065+elp:P12B_c0066",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","elp:P12B_c0070 / elp:P12B_c0071 / elp:P12B_c3809 / elp:P12B_c3810 / elp:P12B_c3898 / elp:P12B_c3899","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0070+elp:P12B_c0071+elp:P12B_c3809+elp:P12B_c3810+elp:P12B_c3898+elp:P12B_c3899",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
