"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","tts:Ththe16_1244 / tts:Ththe16_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1244+tts:Ththe16_1245",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","tts:Ththe16_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1246",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","tts:Ththe16_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0261",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","tts:Ththe16_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0261",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","tts:Ththe16_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1225",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","tts:Ththe16_1244 / tts:Ththe16_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1244+tts:Ththe16_1245",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","tts:Ththe16_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1246",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","tts:Ththe16_1244 / tts:Ththe16_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1244+tts:Ththe16_1245",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","tts:Ththe16_1222 / tts:Ththe16_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1222+tts:Ththe16_1224",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","tts:Ththe16_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0261",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","tts:Ththe16_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1250",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","tts:Ththe16_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1225",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","tts:Ththe16_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1225",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","tts:Ththe16_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1250",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","tts:Ththe16_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1225",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","tts:Ththe16_1226 / tts:Ththe16_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1226+tts:Ththe16_1227",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","tts:Ththe16_1244 / tts:Ththe16_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1244+tts:Ththe16_1245",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","tts:Ththe16_1226 / tts:Ththe16_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1226+tts:Ththe16_1227",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
