"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","orz:FNH13_16290 / orz:FNH13_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16290+orz:FNH13_16295",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","orz:FNH13_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16280",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","orz:FNH13_00395 / orz:FNH13_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_00395+orz:FNH13_16390",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","orz:FNH13_10015 / orz:FNH13_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_10015+orz:FNH13_15765",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","orz:FNH13_10015 / orz:FNH13_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_10015+orz:FNH13_15765",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","orz:FNH13_03600 / orz:FNH13_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03600+orz:FNH13_15770",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","orz:FNH13_16290 / orz:FNH13_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16290+orz:FNH13_16295",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","orz:FNH13_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16280",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","orz:FNH13_16290 / orz:FNH13_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16290+orz:FNH13_16295",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","orz:FNH13_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16310",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","orz:FNH13_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_05855",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","orz:FNH13_10015 / orz:FNH13_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_10015+orz:FNH13_15765",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","orz:FNH13_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03605",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","orz:FNH13_03600 / orz:FNH13_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03600+orz:FNH13_15770",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","orz:FNH13_03600 / orz:FNH13_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03600+orz:FNH13_15770",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","orz:FNH13_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03605",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","orz:FNH13_03600 / orz:FNH13_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03600+orz:FNH13_15770",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","orz:FNH13_03590 / orz:FNH13_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03590+orz:FNH13_03595",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","orz:FNH13_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03540",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","orz:FNH13_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03540",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","orz:FNH13_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03540",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","orz:FNH13_16290 / orz:FNH13_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16290+orz:FNH13_16295",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","orz:FNH13_03590 / orz:FNH13_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03590+orz:FNH13_03595",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
