"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bcon:NL30_07435 / bcon:NL30_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07435+bcon:NL30_07445",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bcon:NL30_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07430",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bcon:NL30_03005 / bcon:NL30_09375 / bcon:NL30_13055 / bcon:NL30_26765","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_03005+bcon:NL30_09375+bcon:NL30_13055+bcon:NL30_26765",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bcon:NL30_26225 / bcon:NL30_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_26225+bcon:NL30_31890",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bcon:NL30_26225 / bcon:NL30_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_26225+bcon:NL30_31890",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bcon:NL30_29355 / bcon:NL30_36230","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_29355+bcon:NL30_36230",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bcon:NL30_07435 / bcon:NL30_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07435+bcon:NL30_07445",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bcon:NL30_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07430",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bcon:NL30_07435 / bcon:NL30_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07435+bcon:NL30_07445",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bcon:NL30_24460 / bcon:NL30_27155 / bcon:NL30_29340","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_24460+bcon:NL30_27155+bcon:NL30_29340",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","bcon:NL30_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_13555",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bcon:NL30_26225 / bcon:NL30_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_26225+bcon:NL30_31890",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bcon:NL30_06295 / bcon:NL30_30555","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_06295+bcon:NL30_30555",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bcon:NL30_29355 / bcon:NL30_36230","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_29355+bcon:NL30_36230",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bcon:NL30_29355 / bcon:NL30_36230","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_29355+bcon:NL30_36230",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bcon:NL30_06295 / bcon:NL30_30555","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_06295+bcon:NL30_30555",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bcon:NL30_29355 / bcon:NL30_36230","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_29355+bcon:NL30_36230",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bcon:NL30_02830 / bcon:NL30_18805 / bcon:NL30_21725 / bcon:NL30_29360 / bcon:NL30_29365","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_02830+bcon:NL30_18805+bcon:NL30_21725+bcon:NL30_29360+bcon:NL30_29365",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bcon:NL30_07435 / bcon:NL30_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07435+bcon:NL30_07445",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bcon:NL30_02830 / bcon:NL30_18805 / bcon:NL30_21725 / bcon:NL30_29360 / bcon:NL30_29365","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_02830+bcon:NL30_18805+bcon:NL30_21725+bcon:NL30_29360+bcon:NL30_29365",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
