"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","23","nsp:BMF81_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00553",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","nsp:BMF81_00654","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00654",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","nsp:BMF81_02825 / nsp:BMF81_04581","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02825+nsp:BMF81_04581",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","nsp:BMF81_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01261",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","nsp:BMF81_03593","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03593",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","nsp:BMF81_00654","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00654",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","nsp:BMF81_00654","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00654",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","nsp:BMF81_03593","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03593",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","nsp:BMF81_00654","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00654",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","nsp:BMF81_00125 / nsp:BMF81_03039","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00125+nsp:BMF81_03039",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","nsp:BMF81_00125 / nsp:BMF81_03039","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00125+nsp:BMF81_03039",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
