"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","stq:Spith_0111 / stq:Spith_0112 / stq:Spith_2134 / stq:Spith_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0111+stq:Spith_0112+stq:Spith_2134+stq:Spith_2135",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","stq:Spith_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0359",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","stq:Spith_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0162",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","stq:Spith_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0162",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","stq:Spith_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1706",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","stq:Spith_0111 / stq:Spith_0112 / stq:Spith_2134 / stq:Spith_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0111+stq:Spith_0112+stq:Spith_2134+stq:Spith_2135",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","stq:Spith_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0359",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","stq:Spith_0111 / stq:Spith_0112 / stq:Spith_2134 / stq:Spith_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0111+stq:Spith_0112+stq:Spith_2134+stq:Spith_2135",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","stq:Spith_0967 / stq:Spith_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0967+stq:Spith_2122",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","stq:Spith_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0792",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","stq:Spith_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0162",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","stq:Spith_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0775",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","stq:Spith_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1706",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","stq:Spith_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1706",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","stq:Spith_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0775",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","stq:Spith_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1706",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","stq:Spith_1789 / stq:Spith_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1789+stq:Spith_1790",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","stq:Spith_0111 / stq:Spith_0112 / stq:Spith_2134 / stq:Spith_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0111+stq:Spith_0112+stq:Spith_2134+stq:Spith_2135",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","stq:Spith_1789 / stq:Spith_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1789+stq:Spith_1790",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
