"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","van:VAA_03803 / van:VAA_03804","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03803+van:VAA_03804",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","van:VAA_03802","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03802",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","van:VAA_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00865",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","van:VAA_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00867",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","van:VAA_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00867",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","van:VAA_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00586",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","van:VAA_03803 / van:VAA_03804","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03803+van:VAA_03804",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","van:VAA_03802","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03802",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","van:VAA_03803 / van:VAA_03804","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03803+van:VAA_03804",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","van:VAA_03801","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03801",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","van:VAA_00853 / van:VAA_03319","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00853+van:VAA_03319",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","van:VAA_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00867",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","van:VAA_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00866",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","van:VAA_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00586",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","van:VAA_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00586",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","van:VAA_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00866",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","van:VAA_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00586",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","van:VAA_00869 / van:VAA_00870 / van:VAA_01316 / van:VAA_02491 / van:VAA_03795 / van:VAA_03796","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00869+van:VAA_00870+van:VAA_01316+van:VAA_02491+van:VAA_03795+van:VAA_03796",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","van:VAA_03803 / van:VAA_03804","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03803+van:VAA_03804",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","van:VAA_00869 / van:VAA_00870 / van:VAA_01316 / van:VAA_02491 / van:VAA_03795 / van:VAA_03796","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00869+van:VAA_00870+van:VAA_01316+van:VAA_02491+van:VAA_03795+van:VAA_03796",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
