"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pfg:AB870_03970 / pfg:AB870_19255 / pfg:AB870_20000 / pfg:AB870_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_03970+pfg:AB870_19255+pfg:AB870_20000+pfg:AB870_20010",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pfg:AB870_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_20015",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pfg:AB870_01170 / pfg:AB870_15295 / pfg:AB870_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_01170+pfg:AB870_15295+pfg:AB870_22890",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pfg:AB870_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_14495",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pfg:AB870_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_14495",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pfg:AB870_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_01920",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pfg:AB870_03970 / pfg:AB870_19255 / pfg:AB870_20000 / pfg:AB870_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_03970+pfg:AB870_19255+pfg:AB870_20000+pfg:AB870_20010",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pfg:AB870_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_20015",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pfg:AB870_03970 / pfg:AB870_19255 / pfg:AB870_20000 / pfg:AB870_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_03970+pfg:AB870_19255+pfg:AB870_20000+pfg:AB870_20010",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pfg:AB870_01900 / pfg:AB870_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_01900+pfg:AB870_14900",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","pfg:AB870_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_21275",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pfg:AB870_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_14495",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pfg:AB870_02460 / pfg:AB870_17280 / pfg:AB870_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_02460+pfg:AB870_17280+pfg:AB870_17285",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pfg:AB870_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_01920",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pfg:AB870_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_01920",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pfg:AB870_02460 / pfg:AB870_17280 / pfg:AB870_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_02460+pfg:AB870_17280+pfg:AB870_17285",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pfg:AB870_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_01920",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pfg:AB870_00625 / pfg:AB870_01925 / pfg:AB870_01930 / pfg:AB870_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_00625+pfg:AB870_01925+pfg:AB870_01930+pfg:AB870_17010",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pfg:AB870_03970 / pfg:AB870_19255 / pfg:AB870_20000 / pfg:AB870_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_03970+pfg:AB870_19255+pfg:AB870_20000+pfg:AB870_20010",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pfg:AB870_00625 / pfg:AB870_01925 / pfg:AB870_01930 / pfg:AB870_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_00625+pfg:AB870_01925+pfg:AB870_01930+pfg:AB870_17010",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
