"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","vrm:44547418_00114 / vrm:44547418_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00114+vrm:44547418_00115",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","vrm:44547418_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00116",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","vrm:44547418_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01517",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","vrm:44547418_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00754",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","vrm:44547418_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00754",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","vrm:44547418_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01513",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","vrm:44547418_00114 / vrm:44547418_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00114+vrm:44547418_00115",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","vrm:44547418_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00116",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","vrm:44547418_00114 / vrm:44547418_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00114+vrm:44547418_00115",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","vrm:44547418_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00113",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","vrm:44547418_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00754",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","vrm:44547418_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01518",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","vrm:44547418_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01513",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","vrm:44547418_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01513",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","vrm:44547418_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01518",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","vrm:44547418_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01513",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","vrm:44547418_01395 / vrm:44547418_01396 / vrm:44547418_01515 / vrm:44547418_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01395+vrm:44547418_01396+vrm:44547418_01515+vrm:44547418_01516",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","vrm:44547418_00114 / vrm:44547418_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00114+vrm:44547418_00115",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","vrm:44547418_01395 / vrm:44547418_01396 / vrm:44547418_01515 / vrm:44547418_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01395+vrm:44547418_01396+vrm:44547418_01515+vrm:44547418_01516",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
