"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","vvu:VV1_0656 / vvu:VV1_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0656+vvu:VV1_0657",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","vvu:VV1_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0655",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","vvu:VV1_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1028",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","vvu:VV1_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1030",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","vvu:VV1_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1030",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","vvu:VV1_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1077",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","vvu:VV1_0656 / vvu:VV1_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0656+vvu:VV1_0657",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","vvu:VV1_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0655",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","vvu:VV1_0656 / vvu:VV1_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0656+vvu:VV1_0657",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","vvu:VV1_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0654",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","vvu:VV1_0992 / vvu:VV1_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0992+vvu:VV1_3174",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","vvu:VV1_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1030",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","vvu:VV1_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1029",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","vvu:VV1_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1077",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","vvu:VV1_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1077",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","vvu:VV1_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1029",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","vvu:VV1_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1077",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","vvu:VV1_0647 / vvu:VV1_0648 / vvu:VV1_1031 / vvu:VV1_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0647+vvu:VV1_0648+vvu:VV1_1031+vvu:VV1_1032",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","vvu:VV1_0656 / vvu:VV1_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0656+vvu:VV1_0657",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","vvu:VV1_0647 / vvu:VV1_0648 / vvu:VV1_1031 / vvu:VV1_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0647+vvu:VV1_0648+vvu:VV1_1031+vvu:VV1_1032",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
