"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","lum:CNR27_01085 / lum:CNR27_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01085+lum:CNR27_01090",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","lum:CNR27_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01095",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","lum:CNR27_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01980",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","lum:CNR27_01075 / lum:CNR27_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01075+lum:CNR27_13830",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","lum:CNR27_01075 / lum:CNR27_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01075+lum:CNR27_13830",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","lum:CNR27_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01060",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","lum:CNR27_01085 / lum:CNR27_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01085+lum:CNR27_01090",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","lum:CNR27_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01095",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","lum:CNR27_01085 / lum:CNR27_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01085+lum:CNR27_01090",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","lum:CNR27_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01080",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","lum:CNR27_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_03770",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","lum:CNR27_01075 / lum:CNR27_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01075+lum:CNR27_13830",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","lum:CNR27_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01100",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","lum:CNR27_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01060",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","lum:CNR27_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01060",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","lum:CNR27_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01100",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","lum:CNR27_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01060",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","lum:CNR27_01065 / lum:CNR27_01070 / lum:CNR27_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01065+lum:CNR27_01070+lum:CNR27_08155",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","lum:CNR27_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08700",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","lum:CNR27_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08700",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","lum:CNR27_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08700",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","lum:CNR27_01085 / lum:CNR27_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01085+lum:CNR27_01090",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","lum:CNR27_01065 / lum:CNR27_01070 / lum:CNR27_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01065+lum:CNR27_01070+lum:CNR27_08155",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
